#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:20.860142076Z,187.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:22.859842975Z,206.7683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:24.861204338Z,191.353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:26.859946808Z,202.143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:28.869173398Z,196.6479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:30.861560601Z,155.7111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:32.861351027Z,112.0348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:34.860922105Z,105.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:36.869218838Z,103.036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:39.86525676Z,106.2583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:42.860040423Z,105.7991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:44.859432999Z,110.4394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:46.860308923Z,100.8539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:48.861777948Z,102.0467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
,,0,2023-05-24T11:26:02.143667816Z,2023-05-31T11:26:02.143667816Z,2023-05-29T08:02:51.859485309Z,101.979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2125),3003220,2125
