#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:20.118213237Z,207.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:22.117590093Z,376.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:24.120908087Z,640.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:26.118287798Z,953.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:28.11814102Z,952.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:30.117759954Z,1083.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:32.117508523Z,1084.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:34.118076249Z,1084.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:36.118022315Z,1083.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:38.121138414Z,1084.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:40.117786353Z,1084.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:42.12143156Z,1085.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:44.118083639Z,1085.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:46.121270552Z,1085.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
,,0,2023-05-24T11:26:25.870996161Z,2023-05-31T11:26:25.870996161Z,2023-05-29T09:49:49.129215914Z,1085.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2229),4108237,2229
