#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:23.140621557Z,140.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:25.143171143Z,284.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:27.142887515Z,503.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:29.141161639Z,708.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:31.141282344Z,1075.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:33.141032445Z,1072.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:35.140852909Z,1078.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:37.141121308Z,1089.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:39.141411707Z,1091.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
,,0,2023-05-24T11:26:32.187693249Z,2023-05-31T11:26:32.187693249Z,2023-05-29T17:56:41.14186082Z,1091.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4450),1156168,4450
