#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:16.132562074Z,177.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:18.12998045Z,345.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:20.129747903Z,483.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:22.129492145Z,785.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:24.130070714Z,902.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:26.129911028Z,913.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:28.133408161Z,1094.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:30.13307546Z,1094.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:33.144933404Z,1095.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
,,0,2023-05-24T11:26:16.602399038Z,2023-05-31T11:26:16.602399038Z,2023-05-29T04:49:36.137280361Z,99.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1834),471721,1834
