#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:47.409461585Z,192.5824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:49.40907607Z,204.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:51.40888757Z,202.5919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:54.408711121Z,204.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:56.40859773Z,197.3176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:09:58.4091414Z,129.6283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:00.409019216Z,139.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:02.410231135Z,125.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:04.408906089Z,104.4939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:06.408824023Z,108.9937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:08.409277924Z,104.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:10.409060761Z,103.2983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:12.408881918Z,118.6469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:14.409066566Z,101.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:16.408631652Z,101.4726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:18.41042048Z,104.8504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:21.409304866Z,110.1252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:23.409049724Z,111.6828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:25.408720598Z,102.0957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:27.408620039Z,101.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:29.410350099Z,106.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:31.411200258Z,102.0102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:33.409603127Z,133.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:35.409094589Z,106.6344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:37.408891631Z,111.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:40.409194736Z,103.8031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:42.408803408Z,103.8626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:44.40872748Z,101.6667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:46.409316013Z,101.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
,,0,2023-05-24T11:26:06.221525105Z,2023-05-31T11:26:06.221525105Z,2023-05-29T17:10:48.409222661Z,110.1357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4122),3315165,4122
