#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:14.38518797Z,176.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:16.385074966Z,338.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:18.384825366Z,729.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:20.384446613Z,1200.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:22.385228818Z,1768.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:24.384818035Z,1779.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:26.384490254Z,1785.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:28.385218898Z,1797.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:30.384848346Z,1798.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
,,0,2023-05-24T11:25:35.271237745Z,2023-05-31T11:25:35.271237745Z,2023-05-29T14:01:32.38465139Z,1798.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2784),3978547,2784
