#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:08:55.500652304Z,203.5439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:08:57.499953415Z,197.8258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:08:59.499616836Z,199.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:01.499424803Z,201.4062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:03.500147199Z,177.735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:05.499653457Z,118.3178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:07.499291627Z,103.7267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:09.500049765Z,103.0958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:11.499584383Z,113.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:13.500147784Z,103.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:15.499814387Z,113.1892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:17.499443588Z,112.4154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:19.501102245Z,104.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:21.499905249Z,101.586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:23.499553801Z,102.639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:25.500207055Z,111.0793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:27.499985791Z,104.7935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:29.500441059Z,129.7722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
,,0,2023-05-24T11:26:25.365177432Z,2023-05-31T11:26:25.365177432Z,2023-05-29T10:09:31.501106744Z,187.9979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2220),103880,2220
