#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:02.803833453Z,192.5079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:04.803517779Z,198.628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:06.804057604Z,199.789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:08.803657936Z,201.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:10.803412134Z,187.2049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:12.80406127Z,118.7392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:14.803694133Z,105.2554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:16.803542023Z,133.1666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:18.804413505Z,106.5352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
,,0,2023-05-24T11:26:23.124874132Z,2023-05-31T11:26:23.124874132Z,2023-05-29T16:14:20.803734626Z,108.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3873),964589,3873
