#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:04.702004315Z,190.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:06.701720733Z,202.9589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:08.702341851Z,196.8701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:10.702123542Z,198.9563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:12.701673426Z,132.1141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:15.701545816Z,119.5101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:17.702710693Z,130.3452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:19.702290149Z,113.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:21.702267899Z,101.8114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.974579828Z,2023-05-31T11:26:53.974579828Z,2023-05-29T18:51:23.70228168Z,118.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
