#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:41.137448881Z,196.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:43.137170436Z,457.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:45.136928003Z,693.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:47.136785701Z,1144.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:49.138859742Z,1184.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:51.136507827Z,1191.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:54.136422987Z,1192.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:56.137049268Z,1193.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:08:58.137405379Z,1193.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:09:00.136791657Z,1201.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:09:02.137385045Z,1202.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:09:04.137091512Z,1203.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:09:06.13712871Z,1207.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
,,0,2023-05-24T11:26:41.756125847Z,2023-05-31T11:26:41.756125847Z,2023-05-29T16:09:08.136697692Z,1207.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3722),719233,3722
