#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:34:56.984221703Z,218.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:34:58.983786679Z,413.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:00.983559111Z,737.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:02.984237514Z,902.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:04.983946445Z,896.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:06.983712998Z,896.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:08.98409382Z,897.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:10.98376282Z,906.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:13.983707395Z,906.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
,,0,2023-05-24T11:26:49.283854819Z,2023-05-31T11:26:49.283854819Z,2023-05-29T13:35:15.983569552Z,907.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2554),2882723,2554
