#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:13.842981861Z,187.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:15.843150964Z,327.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:17.842875533Z,516.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:19.842551121Z,1044.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:21.843225011Z,1046.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:23.842900958Z,1046.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:25.842609617Z,1047.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:27.84521413Z,1047.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:29.843001225Z,1049.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.514953858Z,2023-05-31T11:26:09.514953858Z,2023-05-29T15:58:32.842930346Z,1054.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
