#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:37:59.929252665Z,195.2452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:01.92526146Z,200.5692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:04.929254544Z,202.3264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:06.919656333Z,197.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:08.919952255Z,175.6207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:10.919059507Z,164.1381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:12.919823591Z,113.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:15.921063714Z,114.5541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:17.922391745Z,102.3498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:19.92087012Z,114.9816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
,,0,2023-05-24T11:26:28.189335352Z,2023-05-31T11:26:28.189335352Z,2023-05-29T04:38:21.920173871Z,114.5883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1785),265201,1785
