#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:50:53.937606734Z,162.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:50:55.938259211Z,288.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:50:57.938267647Z,572.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:50:59.938247223Z,843.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:01.937754043Z,1036.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:03.937591805Z,1037.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:05.938344947Z,1037.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:07.937989953Z,1042.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:09.937933Z,1042.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:11.937530475Z,1042.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:13.938341011Z,1043.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:15.937851943Z,1043.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:17.937693638Z,1043.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:19.938310978Z,1044.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.554841434Z,2023-05-31T11:26:53.554841434Z,2023-05-29T18:51:22.937890119Z,1044.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
