#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:31.465032309Z,191.7504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:33.462863419Z,201.9143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:35.470264741Z,200.419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:37.465281267Z,201.0516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:39.473253505Z,200.8377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:41.462886004Z,167.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:43.465029489Z,120.6487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:45.466953706Z,103.4801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:47.462634109Z,114.3041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:49.463629623Z,109.5659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
,,0,2023-05-24T11:25:38.745552227Z,2023-05-31T11:25:38.745552227Z,2023-05-29T01:28:52.464781262Z,163.4419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1501),2024085,1501
