#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:15.872757622Z,165.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:17.8724333Z,327.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:19.873141151Z,650.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:21.873106378Z,935.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:23.872739483Z,1308.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:26.872531312Z,1309.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:28.873352266Z,1313.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:30.873448996Z,1314.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:32.873128622Z,1314.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:34.872698524Z,1314.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:36.872301217Z,1315.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:38.873066978Z,1315.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:40.872816656Z,1315.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:42.872579133Z,1315.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:44.873313042Z,1316.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:47.8728798Z,1316.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:49.873254408Z,1317.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:51.872927601Z,1318.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:53.873257556Z,1318.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
,,0,2023-05-24T11:25:42.599880182Z,2023-05-31T11:25:42.599880182Z,2023-05-29T17:59:55.873758537Z,1319.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4486),1302088,4486
