#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:14:56.10120047Z,191.6612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:14:58.098836119Z,199.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:00.09896184Z,201.3069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:02.099331788Z,200.5723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:04.099140287Z,196.3424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:06.098778961Z,126.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:08.09826436Z,116.9433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:10.099162714Z,120.8019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:12.098847939Z,105.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.088454091Z,2023-05-31T11:26:39.088454091Z,2023-05-29T15:15:14.098757131Z,102.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
