#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:44.345815465Z,201.1777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:46.346266412Z,204.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:48.345290633Z,199.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:50.345034457Z,200.9518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:52.34534208Z,154.5074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:54.345035852Z,123.0426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:56.344460736Z,105.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:05:58.353498303Z,114.8219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:06:00.344935957Z,103.3046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.999376629Z,2023-05-31T11:26:03.999376629Z,2023-05-29T09:06:02.344566278Z,103.8316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
