#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:37.977523027Z,220.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:39.978359017Z,537.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:41.980993957Z,680.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:44.978004011Z,1270.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:46.977848241Z,1279.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:48.977554787Z,1281.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:50.978150392Z,1281.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:52.977805438Z,1283.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:54.977586317Z,1283.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:56.978081561Z,1284.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
,,0,2023-05-24T11:25:52.465643614Z,2023-05-31T11:25:52.465643614Z,2023-05-29T13:22:58.977666605Z,1284.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2459),2395343,2459
