#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:12.690470581Z,195.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:15.686533302Z,438.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:17.685214511Z,681.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:19.686576157Z,886.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:21.684952505Z,1271.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:23.685950669Z,1291.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:26.681712925Z,1293.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:29.681468121Z,1298.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:32.681540676Z,1289.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:34.681653417Z,1291.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:37.684963366Z,1295.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:39.681502339Z,1296.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:40.682128423Z,1298.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:42.681710145Z,1298.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:44.686435725Z,1298.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
,,0,2023-05-24T11:26:16.091582885Z,2023-05-31T11:26:16.091582885Z,2023-05-29T04:45:47.691439965Z,1298.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1825),395734,1825
