#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:28.303928454Z,141.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:31.304698601Z,519.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:33.308478818Z,664.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:36.30112007Z,1049.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:38.30129525Z,1325.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:40.302053569Z,1327.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:42.305888828Z,1328.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:45.299538903Z,1345.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:47.300788788Z,1358.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:50.300337535Z,1360.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:51.303100432Z,1366.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:54.300945844Z,1371.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:56.299559912Z,1373.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:03:58.301024395Z,1378.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:00.306069284Z,1378.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:03.304964299Z,1379.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:05.305129519Z,1379.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:07.30873306Z,1379.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:09.309335755Z,1379.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:12.300283251Z,1379.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:15.299721054Z,1385.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:17.300280587Z,1385.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:19.299961981Z,1385.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:21.299918044Z,1385.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:23.299515065Z,1385.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:25.300298835Z,1386.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:27.301165597Z,1386.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:30.300101884Z,1386.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:32.308991288Z,1386.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:34.304585289Z,1389.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:36.303807378Z,1390.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:38.308997961Z,1389.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:40.301412269Z,1389.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:42.312945669Z,1389.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:44.299596868Z,1389.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:46.299654635Z,1389.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:48.301070845Z,1390.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:51.300925302Z,1390.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:53.301217226Z,1390.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:56.300033099Z,1390.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:04:59.306570933Z,1391.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:01.308127029Z,1391.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:03.301124575Z,1391.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:05.301833772Z,1391.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:07.301520756Z,1392.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:09.300138586Z,1392.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:11.29982352Z,1392.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:13.301171638Z,1392.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:15.299620342Z,1392.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:18.305187085Z,1393.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:21.306743577Z,1392.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:23.309378957Z,1393.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:25.301331889Z,1393.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
,,0,2023-05-24T11:26:36.456315463Z,2023-05-31T11:26:36.456315463Z,2023-05-29T13:05:27.301109767Z,1393.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2403),1981785,2403
