#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:17.740729772Z,197.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:19.741387518Z,452.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:22.741226452Z,655.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:24.741129082Z,937,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:26.741101794Z,1343.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:28.740584498Z,1346.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:30.74117066Z,1348.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:32.740926833Z,1350.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:34.740633474Z,1350.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
,,0,2023-05-24T11:26:22.900594262Z,2023-05-31T11:26:22.900594262Z,2023-05-29T16:14:36.741276316Z,1351.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3869),976855,3869
