#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:42.207775948Z,172.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:44.207900107Z,377.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:46.208479271Z,733.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:48.207920279Z,996.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:50.207680857Z,1027.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:53.207301178Z,1245.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:55.207981056Z,1245.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:57.209416979Z,1247.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:36:59.207566386Z,1247.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:01.207337594Z,1255.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:03.208391385Z,1256.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:05.20804805Z,1256.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:07.207705266Z,1257.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:09.207405663Z,1257.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:11.208303739Z,1258.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:13.208402559Z,1258.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:15.2076208Z,1258.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:18.207398578Z,1258.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:20.208202082Z,1258.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:22.20821767Z,1258.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:24.207735211Z,1260.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:26.207485101Z,1260.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:28.208204721Z,1261.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:30.207736474Z,1261.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:32.207615838Z,1261.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:34.208772733Z,1261.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:36.207632464Z,1261.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:38.20972357Z,1261.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:40.208003532Z,1263.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
,,0,2023-05-24T11:26:48.632199707Z,2023-05-31T11:26:48.632199707Z,2023-05-29T13:37:42.207759042Z,1262.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2543),2950199,2543
