#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:23.946491294Z,184.8843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:25.945091583Z,203.8579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:27.944794536Z,200.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:29.943603278Z,200.7091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:31.944225468Z,201.1292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:33.943813572Z,140.5767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:35.944120448Z,122.2427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:37.943879464Z,114.4263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:39.943591326Z,102.6906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
,,0,2023-05-24T11:26:44.362813258Z,2023-05-31T11:26:44.362813258Z,2023-05-29T16:00:41.944615159Z,104.8214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3633),345435,3633
