#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:07.867680561Z,195.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:09.869324826Z,534.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:11.867842238Z,784.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:13.867836887Z,1169.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:15.867453334Z,1173.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:18.869324748Z,1180.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:20.867448613Z,1181.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:22.868992241Z,1182.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:24.867762528Z,1182.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
,,0,2023-05-24T11:25:59.057153778Z,2023-05-31T11:25:59.057153778Z,2023-05-29T17:51:26.869427298Z,1189.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4395),890773,4395
