#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:20.131983822Z,200.859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:23.131754018Z,200.1292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:25.132398095Z,197.8091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:27.132127281Z,201.637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:29.133231952Z,185.2495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:31.133191266Z,112.0595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:33.132217648Z,113.4662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:35.133169623Z,113.3375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:37.131917366Z,104.722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:39.133519993Z,116.6555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
,,0,2023-05-24T11:26:51.743159703Z,2023-05-31T11:26:51.743159703Z,2023-05-29T18:22:41.13576438Z,104.7644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4648),2410803,4648
