#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:25.456399685Z,196.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:27.456250275Z,373.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:29.455756583Z,538.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:31.45552822Z,824.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:33.456103323Z,830.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:35.456083777Z,831.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:38.45599115Z,833.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:40.456396037Z,835.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:42.456825245Z,841.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:44.456425196Z,841.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
,,0,2023-05-24T11:25:48.222848297Z,2023-05-31T11:25:48.222848297Z,2023-05-29T15:54:46.457291628Z,842.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3479),52247,3479
