#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:01:49.307309943Z,192.6399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:01:51.300071072Z,201.722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:01:54.309087797Z,200.9786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:01:56.300001985Z,197.7035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:01:58.300946301Z,186.5712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:02:00.305115201Z,112.4737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:02:03.300288985Z,103.4588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:02:05.301119597Z,107.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:02:07.305287177Z,111.6471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.901662226Z,2023-05-31T11:25:54.901662226Z,2023-05-29T13:02:09.300983551Z,117.8959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
