#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:47.255659489Z,202.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:49.259927952Z,409.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:52.252371008Z,650.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:55.255995879Z,1324.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:57.25835278Z,1326.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:13:59.261231789Z,1327.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:01.261286506Z,1327.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:03.251810963Z,1328.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:06.261088518Z,1328.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:08.251694457Z,1328.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:10.253854343Z,1329.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:12.257012941Z,1330.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
,,0,2023-05-24T11:26:13.827437794Z,2023-05-31T11:26:13.827437794Z,2023-05-29T04:14:15.252235108Z,1330.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1690),4010408,1690
