#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:21.954081939Z,192.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:23.953728548Z,204.1836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:25.957210202Z,198.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:27.953897104Z,202.0842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:29.953574574Z,131.4996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:31.95434391Z,110.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:33.954122893Z,110.1356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:35.953944528Z,129.514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:37.953621368Z,104.4032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:40.954876995Z,101.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:42.953589423Z,103.1567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.177947062Z,2023-05-31T11:26:58.177947062Z,2023-05-29T19:13:44.957084688Z,108.5063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
