#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:32.944976503Z,172.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:34.935339432Z,334.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:36.940944657Z,651.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:38.937131895Z,838.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:41.931350341Z,1376.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:43.93216705Z,1380.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:45.931876554Z,1381.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:47.931544946Z,1386.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:49.931402674Z,1386.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:52.931673657Z,1386.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:55.937299264Z,1386.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:57.936990247Z,1386.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:23:59.938402746Z,1386.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:56.992982243Z,2023-05-31T11:25:56.992982243Z,2023-05-29T04:24:01.93323096Z,1387.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
