#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:34.261150498Z,193.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:36.260676964Z,369.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:38.261324516Z,523.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:40.260967914Z,806.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:42.260774186Z,951.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:44.260628847Z,957.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:46.261193822Z,958.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:49.260998648Z,956.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:51.26189536Z,956.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:53.2609091Z,957.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:55.260545669Z,958.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:57.261051725Z,959,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
,,0,2023-05-24T11:26:44.590990224Z,2023-05-31T11:26:44.590990224Z,2023-05-29T16:04:59.262238813Z,962.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3637),531462,3637
