#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:03.913007418Z,131.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:05.920965291Z,257.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:07.909227609Z,492.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:09.909015864Z,792.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:11.913041607Z,1113.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:13.909318265Z,1122.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:15.921131952Z,1122.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:17.917263934Z,1123.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:19.909142287Z,1129.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
,,0,2023-05-24T11:26:15.934307287Z,2023-05-31T11:26:15.934307287Z,2023-05-29T04:44:21.915523504Z,1134.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1822),375906,1822
