#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:01.628230602Z,157.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:03.626931877Z,307.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:05.626888313Z,485.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:07.630380644Z,651.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:09.6270358Z,1064.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:11.627838133Z,1068.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:13.626765122Z,1068.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:15.6289823Z,1069.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:17.6300646Z,1069.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:19.632135013Z,1064.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:21.626965257Z,1064.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:23.627252799Z,1075.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
,,0,2023-05-24T11:26:32.682479053Z,2023-05-31T11:26:32.682479053Z,2023-05-29T17:54:26.626967864Z,1240.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4459),1036350,4459
