#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:40.766113212Z,203.7386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:42.765722018Z,204.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:44.766023307Z,201.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:46.765879331Z,202.9696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:48.765472348Z,157.066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:50.765961003Z,139.7481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:52.76588021Z,126.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:54.765690123Z,109.5955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:56.766155138Z,107.429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:34:58.76592065Z,108.1711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:00.765608771Z,109.1152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:02.766007763Z,110.7775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:05.766136804Z,110.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:07.766079262Z,103.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:09.765903287Z,105.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
,,0,2023-05-24T11:26:49.233224402Z,2023-05-31T11:26:49.233224402Z,2023-05-29T13:35:11.76535721Z,103.1021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2553),2870588,2553
