#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:32.817545195Z,195.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:34.817775595Z,362.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:36.818349007Z,560.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:38.821177432Z,927.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:40.817956608Z,1176.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:43.817714263Z,1334.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:45.81758208Z,1524.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:47.818222242Z,1524.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:49.821221331Z,1524.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:51.817573633Z,1525.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
,,0,2023-05-24T11:26:23.484830349Z,2023-05-31T11:26:23.484830349Z,2023-05-29T16:17:53.817713878Z,74.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3880),1118828,3880
