#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:52:52.863167045Z,197.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:52:54.864812852Z,347.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:52:57.865329583Z,548.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:52:59.864017351Z,925.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:01.863847477Z,931.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:03.8636332Z,933.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:05.864400726Z,934.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:07.863945831Z,934.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:09.863508116Z,934.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
,,0,2023-05-24T11:26:00.113598065Z,2023-05-31T11:26:00.113598065Z,2023-05-29T17:53:11.8633739Z,935.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4414),977166,4414
