#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:39.787953027Z,194.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:41.787510988Z,197.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:43.787223284Z,201.3817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:45.787780377Z,200.3226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:47.787839224Z,183.5106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:49.787320202Z,153.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:51.787635336Z,127.4389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:53.786914266Z,140.6401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:55.787401316Z,109.6085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:57.788311789Z,105.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:41:59.788011773Z,103.0413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:01.787694405Z,107.3402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:03.787388957Z,112.6722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:06.787260306Z,102.247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:08.78825677Z,102.9157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:10.788471569Z,103.3465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:12.788036456Z,104.7141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:14.787906672Z,145.2911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:16.787735827Z,102.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:18.787334184Z,106.3968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:20.789512555Z,101.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:22.788209052Z,102.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:24.787513419Z,110.6206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:26.789276966Z,101.4525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:28.787393253Z,102.7079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:30.78766843Z,101.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:33.787187182Z,103.344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:35.788310837Z,110.216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:37.787818228Z,110.9395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:39.78764051Z,109.6222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:41.787347827Z,103.3375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:43.787976164Z,101.2568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:45.787913028Z,101.5753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:47.787381937Z,103.0345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:49.788041305Z,109.7031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:51.787771571Z,103.3834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:53.787827829Z,103.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:55.787647208Z,101.1107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:57.789250055Z,107.3503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:42:59.787890165Z,110.6988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
,,0,2023-05-24T11:26:30.197405025Z,2023-05-31T11:26:30.197405025Z,2023-05-29T15:43:01.787716054Z,106.5808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3386),3695135,3386
