#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:06.353002807Z,128.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:08.350019062Z,231.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:10.350098805Z,488.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:12.349746095Z,1050.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:14.350476939Z,1178.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:16.351421459Z,1190.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:18.349872336Z,1204.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:20.349430598Z,1203.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:22.350129767Z,1205.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:24.349833503Z,1206.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:26.349926621Z,1209.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:28.350226875Z,1224.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:30.350424864Z,1234.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:32.350034954Z,1235.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:35.349958639Z,1235.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
,,0,2023-05-24T11:25:49.718245111Z,2023-05-31T11:25:49.718245111Z,2023-05-29T17:13:37.34968083Z,1236.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4217),3468941,4217
