#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:32.944976503Z,189.9156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:34.935339432Z,198.8047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:36.940944657Z,198.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:38.937131895Z,196.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:41.931350341Z,198.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:43.93216705Z,138.1186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:45.931876554Z,121.9904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:47.931544946Z,114.6548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:49.931402674Z,106.3354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
,,0,2023-05-24T11:25:57.006618885Z,2023-05-31T11:25:57.006618885Z,2023-05-29T04:23:52.931673657Z,105.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1730),527,1730
