#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:28:58.954997868Z,192.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:00.954953016Z,450.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:02.954732119Z,695,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:04.954529723Z,962.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:06.955303968Z,1091.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:08.954653317Z,1213.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:10.95469036Z,1221.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:12.955243379Z,1223.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:14.954732343Z,1224.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:16.954629052Z,1215.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:18.955611785Z,1215.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:20.955109421Z,1219.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:23.958686411Z,1219.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:25.954509588Z,1219.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:27.957386984Z,1221.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:29.956478537Z,1221.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:31.955106946Z,1222.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:33.954723657Z,1222.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
,,0,2023-05-24T11:26:18.087517956Z,2023-05-31T11:26:18.087517956Z,2023-05-29T13:29:35.957312645Z,1222.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2497),2641797,2497
