#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:39.200408299Z,196.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:41.200047995Z,512.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:43.19964396Z,752.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:45.199609617Z,1055.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:48.199423223Z,1050.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:50.199923857Z,1050.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:52.199749258Z,1050.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:54.201199243Z,1051.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:56.199802184Z,1052.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
,,0,2023-05-24T11:26:38.966888632Z,2023-05-31T11:26:38.966888632Z,2023-05-29T15:12:58.199900884Z,1052.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3223),2604090,3223
