#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:45.336022312Z,201.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:47.335723258Z,427.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:49.336447217Z,676.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:51.336270627Z,825.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:53.335836916Z,1263.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:55.335485778Z,1265.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:33:58.33666992Z,1265.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:34:00.337242791Z,1265.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:34:02.335846195Z,1266.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:34:04.335710991Z,1266.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
,,0,2023-05-24T11:26:46.739390722Z,2023-05-31T11:26:46.739390722Z,2023-05-29T15:34:06.336228207Z,1267.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3339),3376903,3339
