#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:15.089404703Z,194.2404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:17.08599432Z,201.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:19.085619236Z,199.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:22.088986918Z,195.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:24.08550698Z,174.6509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:26.086465198Z,112.9563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:28.085712159Z,141.1808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:30.086376915Z,114.2019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:32.086232825Z,111.5086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:34.085463144Z,114.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:36.086308755Z,104.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
,,0,2023-05-24T11:25:59.839816466Z,2023-05-31T11:25:59.839816466Z,2023-05-29T17:51:38.086019598Z,104.9717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4409),896340,4409
