#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:14.630573654Z,188.4116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:16.632570414Z,199.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:18.630495149Z,196.703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:20.633149359Z,200.3439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:22.632999497Z,160.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:24.631824131Z,142.9098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:26.630154169Z,130.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:28.631785104Z,109.0647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:30.630122662Z,103.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:33.633250411Z,125.1183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
,,0,2023-05-24T11:26:32.788824893Z,2023-05-31T11:26:32.788824893Z,2023-05-29T17:57:35.637248234Z,104.3393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4461),1196624,4461
