#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:19.349288184Z,196.7416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:21.349047725Z,199.2324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:23.348759413Z,198.774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:25.348570933Z,201.3004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:27.349168966Z,195.127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:30.350799207Z,115.7501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:32.348375177Z,112.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:34.353251425Z,111.7732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:36.349109493Z,102.8975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
,,0,2023-05-24T11:26:43.908920212Z,2023-05-31T11:26:43.908920212Z,2023-05-29T16:00:38.350886355Z,105.3034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3625),340468,3625
