#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:33:59.299766823Z,184.598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:01.29935362Z,200.6431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:03.300150467Z,194.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:05.299804385Z,199.3416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:07.299735841Z,146.3538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:09.299480401Z,120.6332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:11.300092388Z,124.5404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:13.299821056Z,120.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:15.299667877Z,107.1772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:17.299332291Z,111.063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:19.30008961Z,105.9951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.970328321Z,2023-05-31T11:26:46.970328321Z,2023-05-29T15:34:21.299706461Z,103.1525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
