#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:08.131933385Z,194.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:10.13154302Z,539.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:12.132333204Z,699.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:14.131894558Z,1178.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:16.131897416Z,1213.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:18.131500251Z,1214.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:21.133398722Z,1215.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:23.131918052Z,1215.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:25.131646022Z,1219.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:27.131429524Z,1220.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:29.132381485Z,1221.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:31.131732773Z,1221.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:33.131724342Z,1221.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:35.132797897Z,1222.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:37.131633849Z,1545.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:39.131307209Z,1685.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:41.131923879Z,1809.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
,,0,2023-05-24T11:26:55.236442279Z,2023-05-31T11:26:55.236442279Z,2023-05-29T18:58:43.133116698Z,1991.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4962),4109308,4962
