#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:39.051706152Z,120.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:41.054266688Z,226.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:44.055993181Z,410.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:46.05167295Z,745.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:49.057279738Z,1007.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:51.061204416Z,1008.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:53.053304667Z,1008.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:55.052698925Z,1009.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:57.058906567Z,1009.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
,,0,2023-05-24T11:26:16.657186412Z,2023-05-31T11:26:16.657186412Z,2023-05-29T04:46:59.057041533Z,1009.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1835),423732,1835
