#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:48.953594955Z,1087.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:50.954181055Z,1088.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:52.953885376Z,1089.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:54.953494314Z,1089.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:56.954178767Z,1089.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:13:58.953933349Z,1089.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:00.953792666Z,1090,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:02.953160736Z,1090.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:04.954509271Z,1090.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:06.954245263Z,1090.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:09.954438596Z,1090.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:11.954075385Z,1090.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:13.953858489Z,1090.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:15.957287703Z,1090.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:17.957334285Z,1099.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:19.954074229Z,1099.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:21.953516662Z,1099.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:23.954165885Z,1099.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:25.954071623Z,1099.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:27.956967909Z,1099.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:29.953436964Z,1099.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:31.955878825Z,1101.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:33.953595942Z,1101.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:35.956297132Z,1101.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:38.95359974Z,1101.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:40.955666869Z,1101.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:42.95351346Z,1101.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:44.956982465Z,1101.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:46.95403569Z,1102.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:48.95367073Z,1101.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
,,0,2023-05-24T11:26:58.163784025Z,2023-05-31T11:26:58.163784025Z,2023-05-29T19:14:50.954460216Z,94.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5069),607120,5069
