#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:00.557318498Z,167.6033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:02.553046367Z,194.7739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:04.547941177Z,197.2776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:07.557370846Z,201.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:09.557222617Z,189.2871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:11.549306933Z,147.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:14.547627212Z,120.4662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:17.550626744Z,103.7205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:19.549212178Z,101.4449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
,,0,2023-05-24T11:26:27.325196608Z,2023-05-31T11:26:27.325196608Z,2023-05-29T04:40:21.553196028Z,125.3878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1771),302092,1771
