#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:00.298141085Z,194.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:02.297962379Z,343.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:04.297563776Z,703.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:06.297652189Z,904.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:08.298251678Z,1378.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:11.29803228Z,1382.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:12.297880264Z,1389.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:15.297733168Z,1384.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:17.297350434Z,1390.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:19.298018394Z,1394.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:21.297787915Z,1395.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:23.297501233Z,1396.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:25.298134052Z,1396.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:27.297954323Z,1397.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:29.29760827Z,1397.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:31.298216767Z,1398.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:33.298166482Z,1399.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:35.297825107Z,1401.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:37.297608807Z,1401.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:39.298282395Z,1401.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:41.2979349Z,1403.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:43.297764161Z,1403.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:45.297468747Z,1403.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:47.298400373Z,1409.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:49.298119409Z,1409.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:51.2976836Z,1409.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:54.297442875Z,1419.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:56.297833212Z,1420.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:45:58.297392473Z,1420.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:00.298076429Z,1421.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:02.297564286Z,1420.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:04.298357466Z,1420.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:06.2977475Z,1420.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:08.297272057Z,1420.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.086900362Z,2023-05-31T11:26:34.086900362Z,2023-05-29T15:46:10.298564153Z,1421.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
