#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:39.997693801Z,196.2542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:41.997461813Z,202.6522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:43.998289229Z,195.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:45.998251587Z,188.2384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:47.997898745Z,138.501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:49.997554453Z,122.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:51.998192343Z,105.4982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:53.99749148Z,114.7606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:55.998312207Z,102.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:57.998266125Z,104.7111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:34:59.997430998Z,158.516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
,,0,2023-05-24T11:26:49.4734318Z,2023-05-31T11:26:49.4734318Z,2023-05-29T13:35:01.99840179Z,178.8282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2557),2869787,2557
