#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:43.427863816Z,216.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:45.427313933Z,419.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:47.428036651Z,568.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:49.427956463Z,824.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:52.427685801Z,836.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:54.428588084Z,844.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:56.427978608Z,851.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:41:58.427594708Z,851.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:42:00.429368859Z,851.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
,,0,2023-05-24T11:26:29.926838768Z,2023-05-31T11:26:29.926838768Z,2023-05-29T15:42:02.427806221Z,863.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3381),3698068,3381
