#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:31.563245868Z,173.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:33.56283395Z,317.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:35.562489444Z,646.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:37.563449721Z,889.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:39.562951459Z,1458.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:41.56252323Z,1524.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:43.563434624Z,1526.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:45.563158199Z,1527.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:47.56274877Z,1541.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
,,0,2023-05-24T11:26:22.855871492Z,2023-05-31T11:26:22.855871492Z,2023-05-29T16:18:49.562625529Z,1544.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3868),1161972,3868
