#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:33:59.299766823Z,182.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:01.29935362Z,320.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:03.300150467Z,553.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:05.299804385Z,802.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:07.299735841Z,1096.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:09.299480401Z,1096.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:11.300092388Z,1096.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:13.299821056Z,1097.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:15.299667877Z,1097.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:17.299332291Z,1097.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:19.30008961Z,1097.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:21.299706461Z,1098.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
,,0,2023-05-24T11:26:46.957158043Z,2023-05-31T11:26:46.957158043Z,2023-05-29T15:34:23.299783236Z,29.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3343),3386078,3343
