#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:05:51.509057707Z,189.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:05:53.505303599Z,320.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:05:55.504809127Z,538.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:05:57.50197936Z,916.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:05:59.506658397Z,956.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:01.509229694Z,979.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:03.505011432Z,983.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:05.505124479Z,983.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:07.500743241Z,989.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:09.501260442Z,987.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:11.501109191Z,988.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:13.500822307Z,989.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:16.500658633Z,989.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:18.501282088Z,995.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:20.501165538Z,995.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:22.505885466Z,999.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:24.509117686Z,1130.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:26.505245434Z,1138.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:28.501119434Z,1140.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:30.508767218Z,1145.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:32.501060961Z,1151.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:34.501265002Z,1153.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:36.505241386Z,1156.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:38.501065834Z,1157.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:40.501220733Z,1281.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:42.50099599Z,1300.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
,,0,2023-05-24T11:26:36.990144195Z,2023-05-31T11:26:36.990144195Z,2023-05-29T13:06:44.50056202Z,1300.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2413),2032320,2413
