#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:28.093870717Z,200.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:30.093467942Z,213.7732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:32.094208753Z,201.1961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:34.094014234Z,201.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:37.093759115Z,196.991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:39.093347688Z,132.2065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:41.094157Z,113.1048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:43.093828235Z,116.1516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:45.093561042Z,114.7531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.515545137Z,2023-05-31T11:26:30.515545137Z,2023-05-29T15:41:47.09427141Z,106.8145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
