#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:09.397229119Z,143.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:11.394841112Z,286.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:14.394625455Z,590.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:16.394530321Z,823.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:18.395069958Z,1012.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:20.395270193Z,1016.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:22.394707863Z,1016.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:24.39440051Z,1017.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:26.395172872Z,1147.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:28.394796816Z,1273.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:30.394512032Z,1273.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:32.39703063Z,1278.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:34.395002009Z,1279.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:36.394829518Z,1285.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:38.395430241Z,1285.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:40.395105164Z,1286.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:43.394946918Z,1286.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:45.394456834Z,1286.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:47.397479414Z,1286.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:49.394516478Z,1286.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:51.395398938Z,1286.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:53.395122439Z,1287.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:55.394702645Z,1293.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:57.394511158Z,1293.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:37:59.395119577Z,1293.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:01.394751453Z,1293.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:03.394592616Z,1294.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:06.394665139Z,1294.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:08.395886895Z,1294.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:10.394569258Z,1294.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
,,0,2023-05-24T11:26:46.542737859Z,2023-05-31T11:26:46.542737859Z,2023-05-29T15:38:12.395208585Z,1294.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3335),3515537,3335
