#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:16:54.282978396Z,201.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:16:56.282757337Z,380.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:16:58.282548838Z,624.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:00.28329878Z,1123.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:03.282846806Z,1257.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:05.282628866Z,1385.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:07.283240782Z,1385.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:09.282812485Z,1386.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:11.282424359Z,1387.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
,,0,2023-05-24T11:26:23.631652041Z,2023-05-31T11:26:23.631652041Z,2023-05-29T16:17:13.284303726Z,1390.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3883),1087961,3883
