#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:13.842981861Z,188.2555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:15.843150964Z,198.1628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:17.842875533Z,195.4861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:19.842551121Z,200.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:21.843225011Z,157.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:23.842900958Z,119.7911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:25.842609617Z,130.6846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:27.84521413Z,117.6894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:29.843001225Z,111.2176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:32.842930346Z,101.6532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:34.843123669Z,102.7526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:36.842749465Z,105.7862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:38.842573887Z,111.1686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:40.843076591Z,103.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:42.843044417Z,105.0739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:44.842869859Z,102.3662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:46.842964699Z,153.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:48.844372373Z,109.8886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:50.842981915Z,101.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:52.842848798Z,110.6092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:54.842539525Z,103.3234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:56.84339883Z,108.6321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
,,0,2023-05-24T11:26:09.529120646Z,2023-05-31T11:26:09.529120646Z,2023-05-29T15:58:58.843121188Z,174.4099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3527),229810,3527
