#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:10.345199209Z,1257.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:12.344895372Z,1257.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:14.344613315Z,1257.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:16.344413581Z,1257.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:18.344993564Z,1258.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:20.344735908Z,1258.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:22.344378129Z,1258.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:24.344994192Z,1258.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:26.345080738Z,1259.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:28.345152003Z,1261.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:30.345165966Z,1261.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:32.345089687Z,1261.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:35.346371523Z,1261.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:36.345093513Z,1261.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:39.344792448Z,1261.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:41.344291725Z,1261.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:43.344959739Z,1261.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:45.345230371Z,1263.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:47.344912854Z,1263.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:49.344714611Z,1263.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:51.349163739Z,1263.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:53.345137181Z,1263.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:55.345065392Z,1264.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:57.344989093Z,1264.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:06:59.345078969Z,1264.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:07:01.348990769Z,1264.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:07:03.345153398Z,1264.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:07:05.344861342Z,1266.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:07:07.344478803Z,1265.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
,,0,2023-05-24T11:26:03.98682926Z,2023-05-31T11:26:03.98682926Z,2023-05-29T09:07:09.283375916Z,144.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2166),3654141,2166
