#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:35.710115259Z,187.7678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:37.713582954Z,202.9329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:39.710016297Z,199.2103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:42.709872375Z,199.7135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:44.709520971Z,175.5438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:46.710284023Z,134.585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:48.714498658Z,104.0579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:50.710275274Z,121.8813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:52.713167493Z,102.5751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.048695426Z,2023-05-31T11:26:42.048695426Z,2023-05-29T16:07:54.709871869Z,109.1179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
