#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:48.804831555Z,191.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:50.806285375Z,323.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:52.805033056Z,517.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:54.804565572Z,915.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:57.804368562Z,927.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:12:59.805550231Z,934.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:13:01.804858309Z,934.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:13:03.804821257Z,936.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:13:05.805318953Z,937.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:13:07.805432615Z,951.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
,,0,2023-05-24T11:26:23.22285492Z,2023-05-31T11:26:23.22285492Z,2023-05-29T16:13:09.80502026Z,952.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3875),912067,3875
